date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180622,0.9663501995362772,1.1146507951047753,0.7450042842963117,0.3857537041277084,-0.2494995500500122,-0.3812665430480674,0.23044319075050587,0.23047096883276078,-1.0637016815927804,-1.310054275504524
20180625,-1.2962865316749177,0.35281945158132255,0.16850484150332043,1.0150162827551106,-0.8033921588301256,1.1928192843089118,-0.8665408007632353,-0.8664978593405525,0.8852375610292527,0.39542782209378463
20180626,-0.8459382898287087,0.38114120141369,0.1477501043744862,-1.784653811166223,-1.3854981254889385,-2.5344181371763326,-0.5488424406334366,-0.5488163289207945,-1.6699983677092134,-1.8168363387233362
20180627,-1.2890228503548176,0.25181935747451484,0.04975321875582874,-0.17715921399903317,-0.014303517522262887,0.17886657606909995,-1.2921865634743637,-1.2921806385617034,0.02028202896090702,-0.1274528313450508
20180628,-0.8096198832282081,0.12577222991434261,-0.044831616123853224,-0.8296669610968386,-0.7686649859062048,-0.7794740064796433,-0.6768187864370278,-0.6767775751370516,-1.4906104747359175,-1.2794344088731255
20180629,0.61042981485137,0.23977977727320804,0.010652356045253141,-0.5990043461369019,-1.127011335724145,-1.185298117978051,1.527409422106153,1.5274231936412876,-0.08624149990604241,0.689679470082526
20180702,-1.521460652598022,0.13236842918658803,-0.06636385604931118,-0.18471138699785727,-0.19089082997028806,-0.013552443933340461,-1.8448256563708127,-1.8448070650102193,1.1633267387725195,-0.15606800482947109
20180703,-0.20310249299984606,-0.09312076185355002,-0.2260873871938539,-1.2941955026698189,-1.2564445153273653,-1.0200519331768791,-0.01838263762421556,-0.018356316715901072,-1.560672090178598,-1.789415052460128
20180704,0.7230168753129224,0.12443245520891891,-0.06614245229099129,0.3392227750276376,1.088029402607808,1.5359270329284225,-0.862670176766295,-0.8626163276832322,-0.2318024197196556,-0.12161352534457696
20180705,-1.4706148833573214,-0.08326856743395954,-0.22382589418299786,-0.10264175698259359,-1.173374161482559,-1.3054391301269475,-0.43131063577396933,-0.4312931876112719,-0.5923425577370762,-0.46232594651678194
20180706,0.26540495214661325,-0.21990427004723453,-0.311723759678611,-0.8937662059712291,-0.19849079025285815,-0.11631024519118761,0.37488504816012813,0.37488369641413166,-0.3491120552561263,-0.0909600963668235
20180709,0.8283402544543745,-0.19308866524068827,-0.28930709430830304,0.2555132236124746,0.2633834012891257,0.5015850899314587,1.67523039570358,1.6751959779978027,0.5036609147153193,1.2965277727075466
20180710,0.4397333038290167,-0.09338969673410434,-0.21309384830320757,0.7007539360715419,0.9043072492527907,0.7999911846780197,0.10590739961086135,0.10589228951074484,1.4092841553381863,0.26579303513827446
20180711,-1.0130029601910122,-0.2401078064125131,-0.323001003086328,-0.4532638412362755,-1.0894853805062725,-1.0098336642505512,-1.1049220881938324,-1.1049140351412357,-1.118894051538105,-1.0106144077218036
20180712,0.7266487159729724,-0.2279043788692942,-0.3064638144741344,-0.10376554571417512,0.539660741832441,0.49756057794814956,1.2836215487750675,1.283583891011585,0.03670592613436104,1.4623130128724924
20180713,0.07291739716395942,-0.21392049637857935,-0.2964553921857911,0.9640966407403622,0.2585238802099321,0.390082312678468,0.16322949785126012,0.1632397552386372,1.3849746568315808,-0.029653914146907233
20180716,-0.017878619337292376,-0.3887705474644802,-0.41185523667473595,0.1581334181810777,-0.014303517522262887,0.18621081347377139,-0.4045234601760981,-0.4045128117804831,-0.029249000034973893,0.09000287769271605
20180717,-0.4718587018435514,-0.4571786226756409,-0.46018215681560387,-0.4456321416411954,-0.4656308917690707,-0.3116801407472508,-0.4439055233830602,-0.44390724050752195,-0.40404338181147825,-0.8470311787584346
20180718,-0.29389850950109786,-0.48568082031705473,-0.4789728346436815,-0.102200167455828,-0.10570298074912651,-0.21382530148689965,-0.3636668735417302,-0.36365944195403216,-0.19782779647398857,0.20794474035473182
20180719,0.352569127987815,-0.3785528136837882,-0.40740035611572706,-0.27728874213167976,0.07732617105277566,0.2883974028397199,-0.09542648670616634,-0.09543721532535118,-0.2309340836848285,-0.3079946827471705
20180720,0.16600147328104276,-0.34062242826791084,-0.3835502122860401,0.1612169743609819,0.07709594570460074,-0.4130789587475685,1.1147271778609666,1.114692696457558,-0.3395397564809449,0.7771580941651935
20180723,0.9884317907493816,-0.08661187957583413,-0.20613078459532866,-0.014986235919173115,1.0797411851632217,0.390082312678468,0.5358538556519232,0.5358354551365775,0.715938872204325,0.40124468527881774
20180724,0.8722855264409803,0.3796455870806763,0.14876776982389528,1.4751576221589673,2.109900065794077,1.8841985014342482,0.9329307269570651,0.9329561012971795,0.925542382170539,1.3675414254975735
20180725,1.1985337729332783,0.6353980878746716,0.3447241513818026,0.57328443335354,0.8219490425764193,0.3675493044210087,-0.10992596707565629,-0.10990089578838755,0.9100391145818891,-0.17439607916445593
20180726,-0.1860328418976107,0.002932868391053372,-0.1077635343451621,0.9766299212183128,-0.8317638852591761,0.8356815001158961,-0.7548456511372491,-0.7548403388660537,-0.1348665674064351,0.035747389602474075
20180727,0.5733487217122588,0.09675307763781305,-0.030667479515390124,0.14568165651726278,0.7383237865665543,0.17116981526900057,-0.3030270975896685,-0.3030153556275534,-0.8225494562056236,-1.0174840778509515
20180730,0.06521789496465327,0.1933182509115062,0.05239337301493298,0.5447539851901985,0.8869281266381285,0.7218757542961308,-0.14936946875876028,-0.14934596818161727,-0.24461426012091647,0.06844247530251353
20180731,0.06503630293165077,0.19988995169701176,0.04225088716081018,-0.17236773964668017,-0.8937471439117457,-1.096407066843623,0.0029365135970260037,0.0029623766952463393,-0.20441457366717478,-0.5056572481827301
20180801,-0.7624422730541576,-0.10963179122864751,-0.18134664303577525,0.3012140455424828,0.3953472298233718,0.07924538131605953,-1.2693928888257162,-1.2693578997303434,0.2796093257428415,0.27259721408969656
20180802,-0.18679552843622121,-0.08632561293003396,-0.181117406295181,-1.346675882844207,-1.5536414705769561,-0.8467631060193791,-1.4041889054810592,-1.40418391015504,-1.5769615054427728,-2.2680518459026024
20180803,-0.866421871151391,-0.3489516578051125,-0.36445970326964333,0.06648183659858882,0.3240870533083628,0.1756209540449602,-1.0568157613747198,-1.0567729034085958,-1.1567783956416564,-1.1571393459141202
20180806,0.06899500925110534,-0.46047955609194613,-0.4477788367996013,-0.5839240662955931,-0.8524829268377516,-0.7666168099860592,-0.820646259085231,-0.8206176868515368,-0.9457215547257806,-0.8350042433589346
20180807,1.0222805457010482,-0.2723096046357908,-0.3097888300432439,0.06764844384228276,0.6720547157662723,0.6582675085446211,1.752212806309389,1.7522080807963418,-0.5143548283817445,0.48985393609024863
20180808,-0.017878619337292376,-0.11362782350006327,-0.18605544887063097,0.8918309998440617,0.8277563520215416,1.0244001543490502,-1.0335305789169371,-1.0334752312913487,1.2978897566970493,-0.06058689469430466
20180809,0.150638787289031,-0.16719614147555523,-0.22881991451962327,-0.25598807457381545,-0.4258078881590529,-0.3812665430480674,1.4968130609874832,1.4968078994001905,-1.028460283391435,0.8184378253470909
20180810,-0.353388059512718,-0.44654660851470673,-0.4296317507137049,0.3894989372122637,-0.1807885809744054,0.35763885706426823,0.09331251200177051,0.09334270693159738,1.5960152633169633,0.28789273699242407
20180813,0.4054124095915435,-0.3957273864004791,-0.39697180169634666,-0.49476356829863616,-0.09792877353212788,-1.024766216498859,-0.3068977215866086,-0.3068699007965889,-0.5122922282374792,-0.6303569266380599
20180814,-0.6873358082043222,-0.4168276039453408,-0.4100406262834475,0.4715326983204186,-0.014303517522262887,0.7413221729993105,-0.3579530952605329,-0.3579474175277578,0.2413227810790609,-0.13815590183189894
20180815,-1.2114467338561479,-0.21217364457931295,-0.2763221509566167,-0.734652234488358,-0.6848470449746579,-1.3096579182894121,-1.5163755629161804,-1.5163612728417515,-0.2806041361548457,-0.46021228085103794
20180816,-0.8993989843446458,-0.428830326721821,-0.43485964413557293,-1.4848700914873774,-1.4659672926231329,-1.2581749830710782,-0.32668091090430257,-0.3266635449179648,-2.0607379309351,-1.2616483388603696
20180817,0.2531656491222445,-0.33186367078483936,-0.36578584424995925,-0.014986235919173115,0.4304029172490335,0.6785744088714054,-0.9253374224310398,-0.9253396584276911,0.9073302876460858,-0.12242505558273056
20180820,0.7891890121390347,-0.42302374658561537,-0.4274322688125207,0.070294381864213,0.07356359929970782,-0.20787660274769146,0.6737832345905034,0.6737536115498796,-1.2001638547879618,-1.0091572908695392
20180821,-0.017878619337292376,-0.5003739157164347,-0.47698053634374443,0.41036917956056546,0.24866264896658957,0.8652568116002034,1.0748536068448693,1.0748555394685657,0.5530995314062914,1.3800925538138489
20180822,0.33302982523674557,-0.31213613636042503,-0.34138415842072145,0.4052070992756154,0.8559593141593813,0.2729693084790489,-0.3873821253325062,-0.38733908134839923,0.9552126419747714,-0.10271991479267717
20180823,-0.3654094520974837,-0.46078754229166186,-0.45030386330054245,-0.09801724507996613,-0.8642331054730253,-0.29799795176302857,0.18209111002682543,0.18210788348694726,-0.3869887134548364,0.11140909544193603
20180824,0.5084840475237645,-0.31953186385812266,-0.3494502878263416,-0.014986235919173115,0.3338016151503932,-0.013552443933340461,0.056142233935917045,0.056157539061657366,-0.03658618434760181,0.322802674606115
20180827,0.500966137357461,-0.3219823707004058,-0.3455373898562729,0.3179361758120844,0.4167034299219579,0.6549983116955739,1.4588440827317852,1.458846143857296,0.49396592182142696,1.10848778014783
20180828,0.0673606809540828,-0.4672159086472866,-0.4474848620466276,0.4796413472244095,0.15608049355170625,0.17426325023172698,-0.15760222456177575,-0.15756389567254403,1.1330579666940073,0.1688073495844684
20180829,0.40740992195457104,-0.24386569145387438,-0.2840099363375699,-0.014986235919173115,0.7488500425677892,0.07990822292498774,-0.2877903555064757,-0.287767374440353,-0.2886128031188437,-0.4210001872480491
20180830,-0.8585770953256829,-0.4354889788528001,-0.4245133543314336,0.31012109572449437,-0.18040847808980592,0.07968622609159567,-0.6857273654776044,-0.6857344369401328,-0.158277049949863,0.03829380857307521
20180831,0.06819600430589433,-0.49565898083637455,-0.4687636708329711,-0.4981108520129052,-0.6817711572340495,-0.1995878945518119,-0.3462797847935707,-0.3462504576619924,-0.9166981030753272,-1.0186144680458138
20180903,0.4114049466806261,-0.46628803760324206,-0.4466952376489297,-0.17830666431564154,0.41066127645311634,0.07990822292498774,-0.27568697570652007,-0.2756898465884824,-0.25322618227338395,-0.7091353471412768
20180904,0.1518372947068475,-0.5747498588623225,-0.5228076065552024,0.641391599532028,-0.09831503337513092,0.1729248961165318,0.7360818493983966,0.7360685485878196,0.02291224868447247,0.940663806757259
20180905,-0.9469397785847012,-0.5345812258810646,-0.4967322491115328,-0.014986235919173115,-0.18271549143102864,-0.5703393954297709,-1.2430972210369802,-1.243059424160396,0.39916774895065044,-0.40224272565359065
20180906,0.06881341721810284,-0.5993254244231149,-0.5429011521335518,-0.9007146987576801,-0.4372917310605429,-0.10768548968992978,-0.6989366378481141,-0.6989129441818691,-1.1061335453983672,-0.9620072357813565
20180907,0.3280178851258765,-0.6259525371413869,-0.5604354781691785,0.39818716288811395,0.2424752097550957,0.458244191649562,0.23591121512713556,0.23588934094125685,-0.2577460981266452,0.0680941169576638
20180910,-0.10351742210127308,-0.6204366480045567,-0.5575479017176422,0.3116546208737637,-0.014303517522262887,-0.2000297839832084,-0.9338773706147647,-0.9338632599619858,-0.08045216445148223,-0.8860275789730369
20180911,-1.2199089225940647,-0.5374442945530274,-0.503744226255452,-0.4194714090506061,-0.439268311497638,-1.231440847385553,-0.15348584666026802,-0.15347943563214425,-0.7607822299720153,-0.7536962316795378
20180912,0.15971838893915613,-0.6201238352373041,-0.561159888719125,-1.1609319368192086,-0.6162867434088987,0.08313100454080329,-0.4648560437474503,-0.46485595960003145,-0.26058870923311345,-0.4883908305855035
20180913,0.3355721136987806,-0.6296912256073178,-0.5671611549306077,0.6622544647175225,0.07314116123805095,0.17933935007401786,0.6206389527277543,0.6206615787054998,0.36392225969747927,0.49326427601631534
20180914,0.507212903292747,-0.5250366885770397,-0.4919575705799494,-0.18104825424075532,1.119751213259035,0.17839611391751065,0.06277758935924295,0.06277208168631238,0.018257229758764214,0.05675587947903379
20180917,-1.0530984810779649,-0.5583764963567407,-0.5185963842088254,0.15187608128588895,-0.9448775873064815,-0.4910886979540053,-0.746428579905808,-0.7464136369353207,-0.35061920995764756,-0.5604227621973868
20180918,0.6925094137685017,-0.5555143418074173,-0.5160411360613211,-0.6792343092055211,-0.10112210073060374,0.08313100454080329,1.194535758369303,1.1945420045739557,-0.5881097290247853,0.8347221153117993
20180919,-0.017878619337292376,-0.5774054948249198,-0.5290570270135352,0.6622544647175225,0.24677533198222715,0.46867704108505975,0.7669239644216337,0.7668940395323413,1.1792262533507678,1.4103222947661325
20180920,0.41757907580271125,-0.5281522013571394,-0.4929560135004282,-0.014986235919173115,0.15850876924397223,0.3675493044210087,-0.08578064595188703,-0.08579262842604236,0.8841715230347883,-0.12305309437949649
20180921,0.6706094145883997,-0.43360124247232695,-0.4231029904903081,0.48319981904559267,0.6736773120624557,0.36388486453298496,1.8206552687314725,1.8206367283872442,0.06284915238569141,1.6493463598071796
20180925,-0.017878619337292376,-0.5156460895255142,-0.47974224213853106,0.3942800858308343,0.4077032848477268,0.4537508903583006,-0.5947984207875826,-0.5947873345062382,0.9089062599525556,-0.3842182703841378
20180926,-0.18679552843622121,-0.47300000136655945,-0.4494610185466441,0.14680783333339545,-0.34803733737815823,0.0788086856678257,0.6384561108089071,0.6384363469568306,0.1749184518119432,1.101973603775695
20180927,0.32155320875098736,-0.4576092110037725,-0.43728373863360986,-0.17602777461707997,0.2383144433408696,-0.013552443933340461,-0.2875446016019081,-0.2875145187677146,0.42246315637597914,-0.5571130044657087
20180928,0.2343163960965846,-0.37023641842844573,-0.37461561012143246,-0.014986235919173115,-0.014303517522262887,-0.1978410828089118,0.5946504773197278,0.5946493596017933,-0.13660310703193349,0.40502920836676964
20181008,-1.1867502173678075,-0.45711536538898434,-0.4407295614830767,0.06591079870711117,-0.43242979757159994,-0.3838682937493591,-2.6856726408489457,-2.6855905252665204,-0.8434028315361732,-1.7299865467379092
20181009,0.32718256177406496,-0.5537384574731191,-0.5099673110560914,-0.7413624069691905,-0.26809644564523416,-0.013552443933340461,-0.08332310690621075,-0.08331068405283643,-1.2435857408606201,-1.2157973693155844
20181010,0.3239502235866204,-0.5966645962439251,-0.5390061406931003,0.5620792777483399,0.2412724990886908,0.17336888978331594,-0.17462068245308388,-0.17458963612032952,0.05389790372648107,0.08593177298791824
20181011,-2.4729665871245405,-0.3910354142811243,-0.4068186229718805,-0.501505170158761,-0.7756823018911727,-2.2459778513550237,-2.9905303594650863,-2.9904680197990903,-2.035055484124698,-2.3547080504044833
20181012,0.708489512672722,-0.5113625839664141,-0.4929421776719249,-2.4822497147826543,-0.7055526645872032,-0.9011939532913323,0.8745641746222539,0.8745704269322585,-1.0406826244023566,-0.6144044089115664
20181015,-0.6409935213820832,-0.6397084008808934,-0.5764212101881702,1.7560588188148882,0.07377635260919654,1.0964431367491196,-0.9000247702605743,-0.8999705911522394,0.8813262650319891,-0.06590066306741789
20181016,-1.1047069368572764,-0.5798877034403421,-0.5405115984031452,-0.7731745020516815,-0.8929746857418812,-1.5836916471532612,-0.5427600314953878,-0.5427463451728698,-0.8473637651938734,-0.42962783810027816
